timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872727388
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872736467
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872745545
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872754639
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872763729
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872772826
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872781884
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872781884
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872781884
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 90872781884
