timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248888248
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248896828
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248905460
