timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559339877
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559349114
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559358310
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559367563
