timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253973744
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253973744
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253973744
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253973744
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253973744
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253973744
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253973744
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253982370
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253991055
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 91, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99253999669
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 90, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254008297
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254016912
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254025543
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254034127
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254042810
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
1.72271e+18, 33, 86, 0, 0, 9275, 91209, 99254051545
