timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467986423
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467995421
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468004505
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468013506
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468022500
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116468031543
