timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245037153
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245045779
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245054369
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245062944
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245071550
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245080245
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245088883
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245097472
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245106174
