timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250949763
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250949763
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250949763
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250949763
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250949763
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250949763
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250949763
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250958315
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250966959
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250975555
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250984207
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99250992862
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251001519
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
1.72271e+18, 33, 86, 0, 0, 3949, 96535, 99251010233
