timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563134089
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563143294
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563152540
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563161768
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
1.72271e+18, 34, 92, 0, 0, 3972, 96512, 105563170999
