timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467363344
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467372340
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467381397
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467390447
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467399442
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467408479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467417479
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467426527
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467435581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467444580
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467444580
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467444580
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467444580
