timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471346143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471355142
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471364190
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471364190
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471364190
