timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556408360
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556408360
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556408360
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556417604
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556426867
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105556436149
