timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251281813
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251281813
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251290451
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251299064
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251307683
1.72271e+18, 33, 86, 0, 0, 3991, 96493, 99251307683
