timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562827594
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562836813
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 105562846055
