timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470740987
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470750065
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470759069
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470768037
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470777070
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116470786138
