timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563534055
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563543282
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563552534
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563561734
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563570962
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563580198
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563589439
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 105563598674
