timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472574853
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472574853
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472583846
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472592920
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 116472601906
