timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564019373
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564028646
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564037829
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 105564047066
