timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867786859
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867795949
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867805034
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90867814126
