timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467670429
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467679457
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467688436
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467697468
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116467706481
