timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873082806
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873091863
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873100944
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873110017
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873119108
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 90873128202
