timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564473325
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564482540
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 105564491816
