timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245937688
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245946366
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245955011
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245963704
