timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474847558
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474856529
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 116474865500
