timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868414453
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868423542
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868432599
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868441707
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868450764
