timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250357156
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250365742
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
1.72271e+18, 33, 86, 0, 0, 3917, 96567, 99250374448
