timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555833176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555842527
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555851694
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555860976
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555870243
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555879530
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105555879530
