timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562142243
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562142243
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562142243
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562151487
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562160717
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562169944
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105562179181
