timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561836800
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561846068
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561855258
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561864509
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 105561873722
