timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872108270
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872117341
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872126425
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872135515
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872144574
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872153665
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872162772
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872171847
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 90872180927
