timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559644939
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105559654169
