timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868105262
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868114334
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868123451
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868132533
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868141617
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868150706
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868159793
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868168891
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90868168891
