timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469214588
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469214588
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469223577
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469232627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469241664
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469250659
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 116469259682
