timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557762876
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557772176
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557781433
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557790687
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557799972
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557809248
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557818512
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557827783
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557837199
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105557846372
