timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873777892
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873786965
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
1.72271e+18, 33, 91, 0, 0, 4039, 96445, 90873796042
