timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245313793
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245313793
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245313793
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245313793
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245313793
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245313793
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245322357
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245331001
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245339672
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99245348287
