timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560569738
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560569738
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560569738
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560569738
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560569738
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560569738
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560578983
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105560588208
