timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473543196
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473552173
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473561297
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473570203
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473570203
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 116473570203
