timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471039103
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471039103
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471039103
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471039103
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471039103
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471039103
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471048121
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471057107
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471066091
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471075126
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471084179
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471093164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471102176
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471111219
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471120228
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471129278
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471138254
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471147262
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471156304
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471165306
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471174372
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471183477
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471183477
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471183477
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 116471183477
