timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561513063
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561522289
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561531533
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561540766
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561549988
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561559234
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561568431
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561568431
