timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869952208
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869961307
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 90869970530
