timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561198590
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561207833
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561217055
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561217055
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 105561217055
