timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253284310
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253284310
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253292969
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
1.72271e+18, 33, 87, 0, 0, 6591, 93893, 99253301610
