timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473933702
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473942671
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473951633
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473960629
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473969637
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473978598
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 116473978598
