timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865913122
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865922186
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865931272
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865940359
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865949441
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
1.72271e+18, 34, 90, 0, 0, 3884, 96600, 90865958544
