timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248314522
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248323146
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248331806
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248340395
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248349045
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248357734
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248366390
