timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869297028
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869297028
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869297028
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869297028
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869297028
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869297028
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869306095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869315182
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869324276
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869324276
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869324276
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869324276
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 90869324276
