timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248601304
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 85, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248609947
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248618560
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248627254
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248627254
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248627254
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248627254
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99248627254
