timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 53, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605428502
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605433935
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32605439450
