timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065761967
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 56, 1, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 1, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 1, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 1, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 1, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 1, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065767822
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
1.72236e+18, 30, 57, 41, 0, 2519, 40430, 35065773641
