timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709543380
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709549001
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709554753
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709560506
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709566263
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709572013
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709572013
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709572013
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33709572013
