timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33709997535
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710003217
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 33710008978
