timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 2, 0, 2015, 40933, 35063940655
1.72236e+18, 30, 56, 2, 0, 2015, 40933, 35063940655
1.72236e+18, 30, 56, 2, 0, 2015, 40933, 35063940655
1.72236e+18, 30, 56, 2, 0, 2015, 40933, 35063940655
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063940655
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063940655
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063940655
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 55, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 57, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 57, 2, 0, 2015, 40933, 35063946331
1.72236e+18, 30, 57, 2, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 2, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 2, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063952152
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063957963
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 3, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 35063963829
