timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063121333
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063121333
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063121333
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063121333
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063121333
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063121333
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063127000
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063132805
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063138638
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063144450
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063150277
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063156100
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063161931
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063167755
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063167755
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063167755
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063167755
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063167755
