timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067239779
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067239779
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067239779
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067245453
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067251299
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067251299
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067251299
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067251299
1.72236e+18, 30, 57, 69, 1, 3058, 39891, 35067251299
