timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707887053
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707892769
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33707898516
