timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063278081
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063283867
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 57, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 1, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063289709
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 58, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
1.72236e+18, 30, 57, 0, 0, 1984, 40965, 35063295508
