timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708640486
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708646138
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708652070
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708657677
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708663607
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708669272
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708669272
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708669272
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708669272
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708669272
1.72236e+18, 30, 57, 0, 0, 1965, 40984, 33708669272
