timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838936180
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 52, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838941655
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838947218
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35838952761
