timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604703300
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 52, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604708762
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604714256
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604719796
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604725271
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604730780
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604736294
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604741775
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604741775
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604741775
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32604741775
