timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608422840
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 52, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608428221
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 5, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608433696
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
1.72236e+18, 30, 54, 0, 0, 2049, 40900, 32608439233
