timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607883872
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607883872
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607883872
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607883872
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 52, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 0, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
1.72236e+18, 30, 54, 2, 0, 1990, 40959, 32607889218
