timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606147914
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 52, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606153469
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 32606158934
