timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611340830
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 52, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 62, 1, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611346233
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
1.72236e+18, 30, 54, 21, 0, 3058, 39891, 32611351725
