timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064952696
1.72236e+18, 30, 61, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064958551
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 21, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
1.72236e+18, 30, 57, 0, 0, 2250, 40698, 35064964373
